-0.498297,0.539207,-0.083645
-0.501490,0.540414,-0.080986
-0.496913,0.541511,-0.081717
-0.492408,0.542920,-0.082401
-0.488271,0.543716,-0.083726
-0.490597,0.545717,-0.080845
-0.487065,0.547001,-0.081881
-0.483172,0.548513,-0.083434
-0.479136,0.549974,-0.084648
-0.481898,0.551937,-0.081746
-0.478267,0.553380,-0.083319
-0.480894,0.555171,-0.080193
-0.477308,0.556959,-0.081494
-0.473049,0.557876,-0.083564
-0.469268,0.559724,-0.084728
-0.472215,0.562126,-0.081545
-0.467674,0.562693,-0.083334
-0.463194,0.563878,-0.084480
-0.470033,0.565548,-0.080269
-0.467138,0.567298,-0.081443
-0.462597,0.567770,-0.083099
-0.457964,0.568116,-0.084510
-0.453806,0.569157,-0.084905
-0.465585,0.572025,-0.080263
-0.462359,0.572408,-0.081248
-0.457596,0.572406,-0.082843
-0.452622,0.572545,-0.084092
-0.448078,0.573475,-0.084552
-0.461354,0.575963,-0.080655
-0.457093,0.577043,-0.081177
-0.452415,0.577604,-0.082070
-0.447458,0.577522,-0.083103
-0.442887,0.578100,-0.083850
-0.438803,0.579357,-0.084336
-0.451888,0.581935,-0.080479
-0.447471,0.582771,-0.081094
-0.442533,0.582425,-0.082164
-0.437607,0.582790,-0.083204
-0.432800,0.583485,-0.084076
-0.429825,0.584835,-0.084439
-0.446258,0.586221,-0.080086
-0.442208,0.586581,-0.080612
-0.437367,0.587126,-0.081322
-0.432793,0.587614,-0.082388
-0.427859,0.587787,-0.083687
-0.423341,0.588790,-0.084514
-0.435532,0.590349,-0.080615
-0.431650,0.591682,-0.080903
-0.427346,0.592402,-0.082036
-0.422370,0.592315,-0.083666
-0.418030,0.593900,-0.084555
-0.426773,0.597215,-0.080652
-0.422541,0.597473,-0.081909
-0.417274,0.597432,-0.083433
-0.413416,0.598020,-0.084553
-0.512858,0.604596,-0.084859
-0.490998,0.603591,-0.084673
-0.488749,0.604459,-0.084706
-0.421862,0.601425,-0.080790
-0.417700,0.602619,-0.081827
-0.412539,0.602902,-0.083745
-0.409071,0.603383,-0.084854
-0.511081,0.606086,-0.084263
-0.507217,0.607380,-0.083571
-0.504676,0.608517,-0.083087
-0.486722,0.606758,-0.083693
-0.482602,0.607830,-0.083678
-0.477390,0.608274,-0.084013
-0.473074,0.608665,-0.084412
-0.467417,0.609125,-0.084527
-0.463489,0.609535,-0.084790
-0.420002,0.606008,-0.080326
-0.416654,0.607076,-0.080909
-0.412351,0.607513,-0.082390
-0.407749,0.607990,-0.084026
-0.404120,0.609353,-0.084996
-0.505684,0.611388,-0.081853
-0.485336,0.611000,-0.082019
-0.481888,0.612401,-0.081424
-0.477574,0.612226,-0.082037
-0.472617,0.612498,-0.082567
-0.467686,0.612408,-0.083124
-0.462307,0.612531,-0.083711
-0.457541,0.613031,-0.084068
-0.452824,0.613288,-0.084361
-0.447043,0.614088,-0.084078
-0.442438,0.613619,-0.084507
-0.437821,0.614356,-0.084268
-0.432199,0.614158,-0.084695
-0.427456,0.614422,-0.084489
-0.421880,0.614185,-0.084336
-0.417146,0.613576,-0.083844
-0.411951,0.612894,-0.082269
-0.407323,0.613203,-0.082576
-0.402881,0.613229,-0.083919
-0.477567,0.615994,-0.080590
-0.472064,0.616377,-0.080717
-0.467180,0.617001,-0.081055
-0.462452,0.617552,-0.081288
-0.457223,0.617503,-0.081979
-0.452646,0.617781,-0.082275
-0.447479,0.617699,-0.082364
-0.442574,0.617342,-0.082354
-0.437289,0.617357,-0.082149
-0.432354,0.617616,-0.082110
-0.427541,0.617449,-0.082044
-0.422654,0.617272,-0.082007
-0.417401,0.617254,-0.081817
-0.412281,0.617347,-0.081838
-0.407350,0.617256,-0.082238
-0.402493,0.617188,-0.082749
-0.397697,0.618118,-0.082930
-0.392505,0.618893,-0.083426
-0.387941,0.619296,-0.083987
-0.460757,0.620003,-0.080154
-0.458003,0.620872,-0.080345
-0.452908,0.620808,-0.080689
-0.447651,0.620857,-0.080562
-0.442786,0.620756,-0.080428
-0.438865,0.620291,-0.080280
-0.434222,0.620850,-0.080000
-0.426858,0.620249,-0.080168
-0.406843,0.622557,-0.080754
-0.401949,0.622346,-0.082613
-0.397917,0.622204,-0.083498
-0.392183,0.621001,-0.081101
-0.387320,0.621975,-0.081947
-0.382981,0.623191,-0.083146
-0.379224,0.624176,-0.084247
-0.406076,0.625612,-0.080443
-0.402445,0.627090,-0.081614
-0.397619,0.627453,-0.083611
-0.394122,0.628838,-0.084434
-0.381714,0.625992,-0.081301
-0.377476,0.627711,-0.082542
-0.373121,0.629021,-0.083714
-0.369735,0.629600,-0.084328
-0.400895,0.630701,-0.081744
-0.397317,0.632348,-0.082400
-0.392890,0.632877,-0.084076
-0.389283,0.633483,-0.084920
-0.375739,0.630729,-0.080791
-0.371988,0.632016,-0.081821
-0.367911,0.633100,-0.083426
-0.363066,0.633977,-0.084335
-0.359503,0.634838,-0.084785
-0.395977,0.637509,-0.081712
-0.392566,0.637155,-0.082972
-0.388172,0.638083,-0.084372
-0.367196,0.636495,-0.081092
-0.362618,0.637654,-0.082313
-0.357552,0.637558,-0.084025
-0.353064,0.638300,-0.084684
-0.348078,0.639313,-0.084905
-0.396227,0.642329,-0.080424
-0.392578,0.642442,-0.081681
-0.387882,0.642040,-0.083540
-0.384318,0.640300,-0.084902
-0.361706,0.640601,-0.080940
-0.357666,0.642480,-0.081469
-0.352567,0.642362,-0.082963
-0.347365,0.642474,-0.083900
-0.342827,0.643027,-0.084329
-0.338525,0.643774,-0.084449
-0.355902,0.645465,-0.080299
-0.352221,0.646770,-0.081035
-0.347617,0.647266,-0.081676
-0.342348,0.647487,-0.082404
-0.337488,0.647642,-0.083084
-0.332834,0.648091,-0.083761
-0.327508,0.648695,-0.084313
-0.323916,0.649736,-0.084416
-0.388759,0.652285,-0.080970
-0.345926,0.650856,-0.080558
-0.342268,0.652230,-0.080497
-0.337674,0.652334,-0.080959
-0.332437,0.652324,-0.081616
-0.327492,0.652255,-0.082721
-0.322603,0.653040,-0.083357
-0.317991,0.653345,-0.084132
-0.314659,0.654595,-0.084862
0.359189,0.654711,-0.084865
-0.336040,0.655450,-0.080103
-0.332311,0.655803,-0.080348
-0.327334,0.656163,-0.080978
-0.322223,0.657639,-0.081238
-0.317401,0.657578,-0.082448
-0.312546,0.657329,-0.083843
-0.307904,0.658017,-0.084476
-0.304301,0.658650,-0.084971
0.309794,0.659663,-0.084901
0.313148,0.659390,-0.084659
0.318295,0.659113,-0.084587
0.322985,0.658500,-0.084246
0.327089,0.657401,-0.083712
0.330520,0.655560,-0.084596
0.337686,0.658778,-0.084251
0.342229,0.658492,-0.084223
0.347716,0.658245,-0.084141
0.352612,0.658097,-0.083963
0.357581,0.657756,-0.083950
0.361822,0.657877,-0.083960
0.368247,0.657033,-0.084168
0.371572,0.657204,-0.083654
-0.321261,0.661233,-0.080262
-0.316845,0.662486,-0.080914
-0.312331,0.662350,-0.081980
-0.307611,0.662330,-0.083084
-0.303094,0.662989,-0.084040
-0.299373,0.664332,-0.084726
0.294050,0.664612,-0.084804
0.297056,0.664137,-0.084630
0.302730,0.663503,-0.084253
0.307645,0.662642,-0.084104
0.312507,0.662813,-0.083602
0.317543,0.662507,-0.082986
0.321855,0.662160,-0.082251
0.334638,0.663061,-0.081797
0.337856,0.662527,-0.082235
0.342762,0.662368,-0.082294
0.347353,0.662178,-0.082143
0.352248,0.662398,-0.081911
0.356729,0.662130,-0.081767
0.361012,0.660572,-0.082435
0.369033,0.663151,-0.081303
0.371109,0.661381,-0.081797
-0.311903,0.666666,-0.080729
-0.307670,0.667801,-0.081352
-0.302574,0.667909,-0.082816
-0.297747,0.668194,-0.084202
-0.293817,0.669625,-0.084978
0.288682,0.668318,-0.084606
0.292837,0.667819,-0.083956
0.297662,0.667481,-0.083230
0.302444,0.667596,-0.082578
0.307410,0.667587,-0.082107
0.312423,0.667216,-0.081467
0.316949,0.666177,-0.081207
0.333561,0.666895,-0.080433
0.337053,0.665989,-0.080647
0.341821,0.665285,-0.080821
0.353424,0.665489,-0.080475
0.367122,0.665467,-0.080343
0.370349,0.665044,-0.080696
-0.306191,0.670594,-0.080350
-0.302394,0.671815,-0.081246
-0.297395,0.672505,-0.082471
-0.292855,0.672784,-0.083791
-0.288922,0.674135,-0.084326
0.278833,0.674563,-0.084721
0.282291,0.673460,-0.084182
0.287529,0.672819,-0.083257
0.292226,0.672476,-0.082162
0.297075,0.672073,-0.081226
0.302130,0.671491,-0.080769
0.306556,0.670904,-0.080484
0.310613,0.670357,-0.080603
-0.295370,0.675105,-0.081554
-0.291636,0.675272,-0.082596
-0.287291,0.676348,-0.084167
0.269246,0.679452,-0.084865
0.272816,0.677959,-0.084570
0.277516,0.677561,-0.083715
0.282825,0.677490,-0.082477
0.287366,0.677411,-0.081330
0.291927,0.676587,-0.080713
0.295302,0.675038,-0.080535
-0.286980,0.683377,-0.082996
-0.283586,0.682593,-0.084503
0.259461,0.684790,-0.084756
0.262715,0.683399,-0.084510
0.267584,0.682795,-0.083945
0.272780,0.682415,-0.083035
0.277464,0.682669,-0.081654
0.282294,0.681391,-0.080938
0.285996,0.680117,-0.080429
-0.291271,0.686622,-0.080443
-0.287407,0.687376,-0.081592
-0.282564,0.687371,-0.083316
-0.278515,0.687950,-0.084456
0.244459,0.689339,-0.084664
0.247716,0.688793,-0.083912
0.252812,0.688267,-0.083490
0.257555,0.687716,-0.083345
0.262491,0.687600,-0.082665
0.267574,0.687807,-0.081719
0.271883,0.686857,-0.081258
0.276565,0.686589,-0.080648
-0.286171,0.691371,-0.080973
-0.282018,0.692458,-0.081899
-0.277247,0.692332,-0.083597
-0.273663,0.693014,-0.084599
0.228701,0.694963,-0.084726
0.232915,0.693946,-0.084263
0.237842,0.692866,-0.083349
0.242534,0.692190,-0.082429
0.247501,0.691872,-0.081607
0.252194,0.691204,-0.081240
0.257466,0.691100,-0.080884
0.262262,0.690774,-0.080768
0.266241,0.690645,-0.080392
-0.280933,0.699165,-0.080493
-0.277618,0.697782,-0.081951
-0.272599,0.697668,-0.083694
-0.269175,0.698810,-0.084453
0.223555,0.698706,-0.083802
0.227645,0.697484,-0.082683
0.232308,0.696772,-0.081508
0.236902,0.695845,-0.081046
0.240669,0.695193,-0.080527
-0.280593,0.701549,-0.080058
-0.278088,0.700697,-0.080634
-0.271731,0.700956,-0.082861
-0.267420,0.702378,-0.083918
-0.263604,0.704479,-0.084420
0.173384,0.704630,-0.084456
0.177657,0.704156,-0.084602
0.182484,0.703549,-0.084277
0.187618,0.702667,-0.084309
0.192712,0.702987,-0.084156
0.197682,0.702943,-0.084200
0.202584,0.702959,-0.083987
0.207186,0.702953,-0.083783
0.212802,0.703260,-0.083895
0.217617,0.703257,-0.083590
0.221885,0.701617,-0.082160
0.226591,0.701059,-0.080405
-0.266411,0.707441,-0.082365
-0.264311,0.706320,-0.083425
0.158988,0.709479,-0.084308
0.162744,0.708645,-0.084264
0.167638,0.708256,-0.083856
0.172375,0.707884,-0.083290
0.177465,0.707387,-0.082928
0.182103,0.707651,-0.082421
0.186939,0.707544,-0.082239
0.192058,0.707341,-0.082278
0.197259,0.707570,-0.082061
0.202594,0.707407,-0.081760
0.207775,0.707943,-0.082038
0.212550,0.707435,-0.082273
0.217295,0.706802,-0.081842
0.222198,0.707777,-0.083971
0.227548,0.708365,-0.084497
0.232219,0.708794,-0.084258
0.237254,0.708257,-0.084367
0.242212,0.708676,-0.084257
0.247462,0.708393,-0.084402
-0.152439,0.714416,-0.084176
0.142638,0.714042,-0.084888
0.147859,0.713361,-0.084737
0.152469,0.713148,-0.084112
0.157408,0.712438,-0.083566
0.162484,0.712319,-0.082817
0.167452,0.712560,-0.081753
0.172250,0.712119,-0.081169
0.177269,0.711500,-0.080962
0.182420,0.711575,-0.080670
0.187601,0.711150,-0.080834
0.192364,0.711130,-0.080602
0.196714,0.710501,-0.080569
0.202662,0.712681,-0.083243
0.207671,0.712722,-0.082787
0.211587,0.711614,-0.081095
0.218540,0.712310,-0.081206
0.222430,0.711882,-0.082043
0.228060,0.712261,-0.082791
0.232913,0.712632,-0.082836
0.237215,0.712366,-0.082642
0.240732,0.711049,-0.082884
-0.181253,0.719225,-0.084511
-0.177036,0.718442,-0.084106
-0.172119,0.718180,-0.083485
-0.167506,0.718126,-0.082938
-0.162662,0.717458,-0.082526
-0.157679,0.716752,-0.082434
-0.152443,0.716772,-0.082053
-0.147441,0.717126,-0.082377
-0.142539,0.717787,-0.082963
-0.137636,0.718730,-0.083347
-0.132495,0.718991,-0.083662
-0.127120,0.719355,-0.084722
-0.122447,0.719468,-0.084768
-0.117774,0.719581,-0.084814
-0.112517,0.719708,-0.084865
-0.107261,0.719836,-0.084917
-0.102588,0.719949,-0.084962
0.121465,0.719963,-0.084328
0.128154,0.719235,-0.084489
0.132610,0.718326,-0.084301
0.137625,0.717938,-0.084060
0.142603,0.717587,-0.083645
0.147419,0.717544,-0.083023
0.152463,0.717639,-0.082203
0.157603,0.717426,-0.081418
0.162230,0.717101,-0.080828
0.166693,0.716438,-0.080274
0.170020,0.716040,-0.080168
0.199958,0.718608,-0.084394
0.202809,0.717610,-0.083249
0.207054,0.716920,-0.080960
0.210913,0.715124,-0.080073
0.227558,0.715235,-0.081644
0.232403,0.715563,-0.081440
-0.196352,0.724380,-0.084968
-0.192086,0.723845,-0.084240
-0.187423,0.722992,-0.083488
-0.182728,0.722477,-0.082547
-0.177917,0.722204,-0.081619
-0.173027,0.721325,-0.081269
-0.168908,0.721248,-0.080588
-0.140967,0.720655,-0.080618
-0.137118,0.721099,-0.081073
-0.132076,0.721616,-0.081711
-0.127278,0.722493,-0.082048
-0.122776,0.722465,-0.082518
-0.117446,0.722863,-0.083259
-0.112196,0.722656,-0.083719
-0.107514,0.722769,-0.083765
-0.102832,0.722882,-0.083811
-0.097507,0.722935,-0.083535
-0.092255,0.723298,-0.083455
-0.087695,0.723032,-0.083738
-0.082428,0.722864,-0.083786
-0.077240,0.722990,-0.083987
-0.072359,0.723331,-0.084024
-0.067947,0.723546,-0.084303
-0.063414,0.723238,-0.084696
0.043193,0.724820,-0.084405
0.047237,0.724208,-0.084445
0.052455,0.723882,-0.084633
0.057760,0.724228,-0.084517
0.062709,0.723439,-0.084859
0.066774,0.724064,-0.084655
0.073048,0.724690,-0.084977
0.103398,0.724265,-0.083734
0.107727,0.723792,-0.082996
0.112512,0.723060,-0.083105
0.117489,0.723060,-0.082665
0.122573,0.722533,-0.082553
0.127604,0.722411,-0.082108
0.132610,0.722307,-0.081932
0.137431,0.722550,-0.081463
0.142322,0.722225,-0.081460
0.147363,0.722036,-0.081102
0.152017,0.721717,-0.080680
0.156300,0.720428,-0.080212
0.198171,0.722732,-0.083756
0.202159,0.722388,-0.081528
0.205244,0.720869,-0.080660
-0.210673,0.729342,-0.084308
-0.207087,0.728539,-0.084434
-0.202175,0.727894,-0.083766
-0.196975,0.727455,-0.082964
-0.192089,0.727533,-0.081815
-0.187256,0.726795,-0.081056
-0.182901,0.725750,-0.080321
-0.121612,0.725569,-0.081007
-0.117399,0.726693,-0.080997
-0.112525,0.727161,-0.081498
-0.107590,0.727806,-0.081587
-0.102321,0.727476,-0.081731
-0.097309,0.728145,-0.081323
-0.092582,0.728065,-0.081314
-0.087685,0.727322,-0.081516
-0.082485,0.727088,-0.081564
-0.077222,0.727287,-0.081637
-0.072744,0.727543,-0.081942
-0.067451,0.727917,-0.082544
-0.062426,0.727208,-0.083333
-0.057571,0.727225,-0.084050
-0.052977,0.728101,-0.084386
-0.047619,0.729258,-0.084836
-0.016975,0.729811,-0.084613
0.004347,0.729800,-0.084768
0.008188,0.729399,-0.084657
0.012435,0.728575,-0.084848
0.017832,0.728348,-0.084786
0.022886,0.728472,-0.084557
0.027590,0.728464,-0.084258
0.032361,0.728335,-0.083834
0.037365,0.727800,-0.083555
0.042639,0.728064,-0.083018
0.047623,0.727574,-0.082920
0.052534,0.727270,-0.083039
0.057412,0.727646,-0.083034
0.062508,0.727312,-0.083456
0.067533,0.727538,-0.083476
0.071979,0.727503,-0.083705
0.077504,0.727899,-0.083927
0.082435,0.728091,-0.084162
0.087654,0.728777,-0.084125
0.092920,0.728566,-0.083734
0.097538,0.727643,-0.082505
0.102018,0.726467,-0.081763
0.107042,0.725851,-0.080755
0.112331,0.725354,-0.080832
0.117339,0.725460,-0.080372
0.126120,0.725274,-0.080216
0.193433,0.728215,-0.083900
0.197606,0.727487,-0.081921
0.201118,0.726020,-0.080646
-0.241211,0.734237,-0.084519
-0.237606,0.734310,-0.084566
-0.232541,0.733567,-0.084035
-0.227735,0.732986,-0.084163
-0.222649,0.732696,-0.084190
-0.217290,0.732391,-0.083985
-0.212798,0.732307,-0.083616
-0.207878,0.732294,-0.082711
-0.202918,0.731383,-0.081970
-0.197700,0.730705,-0.080954
-0.101000,0.730628,-0.080009
-0.097474,0.730713,-0.080045
-0.092773,0.730825,-0.080092
-0.087484,0.730952,-0.080145
-0.075732,0.731234,-0.080262
-0.072397,0.731014,-0.080545
-0.067569,0.731560,-0.080886
-0.062226,0.732877,-0.081064
-0.057599,0.732635,-0.081624
-0.052480,0.732281,-0.082546
-0.047147,0.732420,-0.083223
-0.042285,0.733356,-0.083639
-0.037616,0.733619,-0.083800
-0.032089,0.733315,-0.082843
-0.027367,0.732672,-0.082457
-0.022491,0.732030,-0.082513
-0.017527,0.732214,-0.082256
-0.012610,0.732579,-0.082380
-0.007443,0.732423,-0.082657
-0.002665,0.732722,-0.082836
0.002330,0.732467,-0.082796
0.007418,0.732640,-0.082978
0.012402,0.732378,-0.083079
0.017344,0.732431,-0.082976
0.022227,0.732064,-0.082788
0.027451,0.732123,-0.082488
0.032576,0.732453,-0.081925
0.037574,0.732826,-0.081365
0.042092,0.732498,-0.081008
0.047502,0.731481,-0.081007
0.052454,0.732020,-0.080750
0.057507,0.732080,-0.081204
0.062587,0.732410,-0.081365
0.067556,0.732478,-0.081344
0.072811,0.732609,-0.081470
0.077753,0.732897,-0.081821
0.082616,0.732512,-0.082797
0.087598,0.732408,-0.082824
0.092401,0.732040,-0.082739
0.097624,0.733488,-0.084146
0.189015,0.732863,-0.084304
0.192327,0.732422,-0.082838
0.196528,0.731366,-0.080562
-0.250729,0.735203,-0.084731
-0.246891,0.736020,-0.084164
-0.242340,0.737224,-0.083297
-0.237296,0.737209,-0.082809
-0.232297,0.737276,-0.082345
-0.227327,0.737395,-0.081894
-0.222443,0.737278,-0.081894
-0.217638,0.737122,-0.081777
-0.212434,0.736787,-0.081301
-0.207837,0.736183,-0.080640
-0.051769,0.737333,-0.082318
-0.047344,0.737335,-0.082497
-0.042853,0.737036,-0.082383
-0.037475,0.736610,-0.082425
-0.033187,0.737027,-0.082689
-0.029962,0.735133,-0.080409
-0.008732,0.735143,-0.080557
-0.001014,0.735502,-0.080673
0.002884,0.735454,-0.080263
0.007025,0.735694,-0.080890
0.012743,0.736278,-0.080942
0.017590,0.736851,-0.080886
0.022817,0.736906,-0.080932
0.027264,0.736374,-0.080816
0.032567,0.735829,-0.080438
0.037868,0.735480,-0.080115
0.040774,0.735039,-0.080145
0.059626,0.735441,-0.080243
0.061376,0.735175,-0.080261
0.073480,0.739793,-0.084827
0.077723,0.737820,-0.083566
0.082173,0.737164,-0.081632
0.087650,0.736834,-0.080871
0.092314,0.737279,-0.082074
0.097384,0.737429,-0.082793
0.102392,0.737339,-0.083674
0.107379,0.737592,-0.084138
0.112465,0.738568,-0.084427
0.116708,0.739290,-0.084546
0.182998,0.739429,-0.084792
0.187394,0.737893,-0.083555
0.192226,0.737028,-0.081151
-0.272103,0.744067,-0.084511
-0.267454,0.743113,-0.084145
-0.264483,0.744145,-0.083372
-0.237542,0.740998,-0.080851
-0.233041,0.740721,-0.080658
-0.227750,0.740643,-0.080231
-0.222717,0.740163,-0.080130
-0.217915,0.740262,-0.080192
-0.060136,0.744464,-0.083991
-0.056780,0.743094,-0.083607
-0.052512,0.742540,-0.082097
-0.047987,0.741668,-0.080993
-0.042760,0.740328,-0.080195
-0.037135,0.742811,-0.081661
-0.032297,0.742770,-0.083199
-0.027562,0.743421,-0.083915
-0.023243,0.743759,-0.084413
-0.019788,0.743268,-0.084926
0.069361,0.743959,-0.084531
0.073058,0.742895,-0.083309
0.077304,0.742168,-0.081268
0.080198,0.742013,-0.080034
0.089918,0.740672,-0.080240
0.093270,0.740687,-0.080623
0.097872,0.741895,-0.080787
0.102852,0.742110,-0.081468
0.107245,0.741470,-0.082503
0.111962,0.740580,-0.083419
0.115246,0.740866,-0.083672
0.121237,0.740199,-0.084835
0.178024,0.744264,-0.084476
0.182666,0.742765,-0.083765
0.187404,0.742507,-0.081823
0.190724,0.740868,-0.080710
-0.270307,0.745512,-0.083361
-0.267361,0.746372,-0.082731
-0.262684,0.747489,-0.081679
-0.066916,0.748638,-0.084318
-0.062605,0.747763,-0.083157
-0.058246,0.747166,-0.081539
-0.053894,0.745759,-0.080463
-0.036766,0.745631,-0.080623
-0.032222,0.746687,-0.081412
-0.027842,0.747404,-0.082063
-0.022600,0.747429,-0.083108
-0.017870,0.747210,-0.083812
-0.012112,0.748288,-0.084334
-0.009112,0.748843,-0.084504
0.063953,0.748394,-0.084680
0.067735,0.747490,-0.083410
0.072105,0.747185,-0.081481
0.101976,0.745431,-0.080126
0.173186,0.749059,-0.084134
0.177659,0.747874,-0.083187
0.182448,0.747101,-0.081956
0.186341,0.746731,-0.080707
-0.077432,0.753431,-0.084434
-0.072623,0.752644,-0.083552
-0.067838,0.752588,-0.082002
-0.063171,0.751335,-0.080976
-0.059545,0.750581,-0.080168
-0.025985,0.750504,-0.081310
-0.023875,0.750324,-0.081524
0.054570,0.754182,-0.084776
0.057842,0.753721,-0.084170
0.062661,0.752433,-0.082844
0.067040,0.752188,-0.081155
0.070607,0.751112,-0.080485
0.164013,0.753285,-0.084606
0.168005,0.752347,-0.083937
0.172448,0.752620,-0.082530
0.177108,0.752572,-0.081204
0.181415,0.751159,-0.080670
-0.097216,0.759709,-0.084782
-0.092176,0.759327,-0.084516
-0.087473,0.758822,-0.084392
-0.082620,0.757897,-0.083895
-0.077437,0.757428,-0.082596
-0.072905,0.757154,-0.081377
-0.069335,0.756530,-0.080287
0.048648,0.759591,-0.084608
0.052554,0.758358,-0.084062
0.057773,0.757430,-0.082397
0.061392,0.757176,-0.081017
0.158796,0.758162,-0.084613
0.162728,0.757426,-0.083684
0.167455,0.757238,-0.082136
0.172053,0.756821,-0.081025
0.178558,0.755331,-0.080014
-0.107079,0.764506,-0.084559
-0.102129,0.763621,-0.084068
-0.097063,0.762739,-0.083681
-0.092286,0.762464,-0.083120
-0.087476,0.762524,-0.082634
-0.082659,0.762522,-0.081647
-0.077947,0.761437,-0.080805
-0.073718,0.760483,-0.080129
0.038238,0.764592,-0.084616
0.042556,0.763365,-0.084480
0.047748,0.762660,-0.083942
0.052074,0.763195,-0.082331
0.056903,0.762091,-0.080989
0.154219,0.762376,-0.084339
0.157836,0.761443,-0.083612
0.162477,0.761125,-0.082031
0.166795,0.760218,-0.081011
-0.117222,0.768166,-0.084440
-0.112221,0.767503,-0.084077
-0.106803,0.767524,-0.083055
-0.101987,0.767652,-0.082104
-0.097080,0.767371,-0.081526
-0.092377,0.766802,-0.081151
-0.087596,0.766346,-0.080791
-0.084280,0.766581,-0.080215
0.032982,0.768060,-0.084227
0.037230,0.767596,-0.083513
0.042947,0.767337,-0.082714
0.047540,0.767229,-0.081816
0.051782,0.766752,-0.080982
-0.116883,0.770250,-0.083546
-0.112068,0.770792,-0.082543
-0.107517,0.771610,-0.081342
-0.103139,0.771574,-0.080541
-0.099371,0.770103,-0.080346
0.023187,0.774030,-0.084465
0.027904,0.772442,-0.083754
0.032757,0.772435,-0.082496
0.037829,0.772259,-0.081425
0.042122,0.771235,-0.080947
0.046348,0.770609,-0.080358
0.143520,0.774628,-0.084698
0.145924,0.774372,-0.083947
-0.137041,0.778754,-0.084573
-0.134148,0.778590,-0.083853
0.017981,0.776532,-0.084414
