0.057398,0.678727,-0.114240
0.061206,0.678786,-0.114196
0.068392,0.679404,-0.114551
0.072719,0.678496,-0.114159
0.077697,0.677748,-0.114124
0.082557,0.677845,-0.113390
0.087396,0.677171,-0.112805
0.092599,0.677395,-0.111811
0.097451,0.677585,-0.111129
0.102008,0.676519,-0.110804
0.107154,0.676262,-0.110615
0.111528,0.675384,-0.110559
0.153656,0.679114,-0.114692
0.157589,0.677767,-0.113821
0.162313,0.677493,-0.112502
0.167348,0.677265,-0.111135
0.171235,0.675877,-0.110204
-0.277292,0.682886,-0.113490
-0.272329,0.682263,-0.113002
-0.267486,0.682655,-0.111942
-0.262799,0.682150,-0.111752
-0.257208,0.681666,-0.111202
-0.252557,0.681229,-0.110648
-0.248591,0.680531,-0.110535
-0.243559,0.680059,-0.110103
-0.076824,0.680788,-0.110585
-0.072298,0.680901,-0.110745
-0.067076,0.682361,-0.111479
-0.062368,0.683193,-0.112224
-0.057361,0.683356,-0.113634
-0.052567,0.683151,-0.113955
-0.047492,0.682876,-0.113841
-0.042522,0.682732,-0.113193
-0.037517,0.682538,-0.113036
-0.032737,0.681956,-0.113103
-0.027644,0.682651,-0.112514
-0.022523,0.682939,-0.112072
-0.017600,0.682166,-0.112349
-0.012529,0.682376,-0.111981
-0.007781,0.682431,-0.111649
-0.002718,0.682427,-0.111503
0.002875,0.682200,-0.111425
0.007482,0.682020,-0.111242
0.012500,0.682500,-0.111021
0.017599,0.682253,-0.111067
0.022341,0.682164,-0.111073
0.027546,0.681944,-0.111234
0.032363,0.682033,-0.111442
0.037402,0.681623,-0.111665
0.042509,0.682442,-0.111318
0.047381,0.681996,-0.111645
0.052424,0.682597,-0.111673
0.057824,0.682997,-0.112436
0.062405,0.682912,-0.113653
0.067325,0.682984,-0.113283
0.072703,0.683104,-0.112747
0.077260,0.682391,-0.112013
0.082303,0.681831,-0.110941
0.087161,0.680888,-0.110988
0.091557,0.680324,-0.110469
0.148830,0.683553,-0.114609
0.152401,0.682206,-0.113927
0.157673,0.682554,-0.112074
0.162259,0.681698,-0.110910
0.165286,0.681702,-0.110189
-0.280172,0.688630,-0.110974
-0.277814,0.687316,-0.111193
-0.272618,0.686306,-0.110696
-0.269616,0.686686,-0.110306
-0.086225,0.689034,-0.114586
-0.082223,0.688763,-0.114348
-0.077275,0.688571,-0.113936
-0.072448,0.688153,-0.113562
-0.067664,0.687512,-0.113155
-0.062192,0.687411,-0.112175
-0.057176,0.687349,-0.111557
-0.052729,0.687335,-0.111573
-0.047805,0.687115,-0.112104
-0.042816,0.687401,-0.112417
-0.037451,0.686246,-0.110875
-0.032415,0.685818,-0.111039
-0.027053,0.685603,-0.110598
-0.022630,0.685892,-0.110109
-0.017629,0.686014,-0.110474
-0.013103,0.685337,-0.110512
0.001688,0.685094,-0.110309
0.048180,0.688416,-0.113728
0.052754,0.687477,-0.113440
0.057575,0.686919,-0.112363
0.062743,0.687065,-0.111362
0.067439,0.686878,-0.111085
0.072170,0.687142,-0.111210
0.077551,0.687477,-0.111728
0.081914,0.688503,-0.111786
0.144206,0.688393,-0.114803
0.147746,0.687491,-0.113839
0.152519,0.687284,-0.112153
0.156387,0.686606,-0.110966
-0.096289,0.693947,-0.114725
-0.092150,0.692949,-0.114150
-0.087406,0.692480,-0.113559
-0.082645,0.692561,-0.112820
-0.077465,0.692524,-0.112223
-0.071965,0.692489,-0.111202
-0.067608,0.692068,-0.110733
-0.063305,0.691349,-0.110463
-0.058867,0.690222,-0.110449
-0.050122,0.691716,-0.110085
-0.046956,0.691083,-0.110708
-0.042496,0.691890,-0.111645
-0.038210,0.693083,-0.112651
0.034147,0.694857,-0.114993
0.038109,0.693288,-0.114406
0.042640,0.692702,-0.113787
0.047371,0.692361,-0.112768
0.052577,0.692274,-0.111414
0.056933,0.691303,-0.110772
0.060801,0.690321,-0.110439
0.083189,0.690865,-0.110685
0.087129,0.692139,-0.111007
0.090001,0.693211,-0.110348
0.138494,0.693964,-0.114665
0.142756,0.692522,-0.113590
0.147411,0.692374,-0.111843
0.151667,0.691114,-0.110692
-0.110534,0.699866,-0.114947
-0.106972,0.698546,-0.114325
-0.102421,0.698190,-0.113922
-0.097925,0.697279,-0.113507
-0.092482,0.697587,-0.112068
-0.087458,0.697176,-0.111253
-0.082691,0.696263,-0.110937
-0.078024,0.696378,-0.110530
-0.073829,0.695529,-0.110392
-0.040969,0.695009,-0.110218
-0.036906,0.696088,-0.111097
-0.032658,0.697603,-0.111410
-0.029453,0.699455,-0.110763
0.028157,0.698636,-0.114509
0.032525,0.697648,-0.113879
0.037653,0.697533,-0.112652
0.042482,0.697587,-0.111551
0.047349,0.696753,-0.110803
0.051340,0.695551,-0.110021
0.091428,0.695006,-0.110002
0.128770,0.699391,-0.114684
0.132899,0.698189,-0.113955
0.137652,0.697007,-0.113036
0.142381,0.696966,-0.111379
0.146185,0.695681,-0.110608
-0.121799,0.702767,-0.114337
-0.117377,0.702223,-0.113789
-0.112567,0.702359,-0.113121
-0.107485,0.702798,-0.112172
-0.102553,0.702628,-0.111570
-0.097680,0.701668,-0.111107
-0.092809,0.701126,-0.110560
-0.030648,0.700323,-0.110002
-0.029468,0.700352,-0.110014
0.022882,0.702880,-0.114479
0.027444,0.702601,-0.113172
0.032590,0.702515,-0.111672
0.037131,0.701730,-0.111047
0.042209,0.701350,-0.110369
0.045620,0.700668,-0.110033
0.124876,0.703492,-0.114485
0.127888,0.702682,-0.113644
0.132509,0.703018,-0.111778
0.137058,0.701757,-0.111001
0.140854,0.700492,-0.110449
-0.136159,0.709889,-0.114827
-0.131602,0.708449,-0.114189
-0.127375,0.707349,-0.113769
-0.122601,0.707222,-0.112710
-0.117732,0.706986,-0.111275
-0.112956,0.706874,-0.110591
-0.108950,0.706487,-0.110268
0.008848,0.709718,-0.114907
0.012958,0.708851,-0.114538
0.017713,0.707745,-0.113687
0.022472,0.707290,-0.112536
0.027308,0.707071,-0.111204
0.032045,0.706059,-0.110546
0.119369,0.708465,-0.114709
0.122805,0.707208,-0.113945
0.127292,0.707587,-0.112312
0.131363,0.707597,-0.110596
-0.146533,0.714553,-0.114773
-0.141700,0.713565,-0.114056
-0.137182,0.712896,-0.113436
-0.132480,0.712390,-0.112683
-0.127355,0.712223,-0.111417
-0.122844,0.711483,-0.110802
-0.119470,0.711670,-0.110128
-0.000278,0.714860,-0.114473
0.002857,0.713125,-0.114263
0.007494,0.712075,-0.113589
0.012516,0.712278,-0.112322
0.017417,0.712163,-0.111145
0.022153,0.710525,-0.110845
0.114141,0.714374,-0.114567
0.117718,0.712879,-0.113750
0.122454,0.712438,-0.112093
0.126685,0.711708,-0.110716
0.130121,0.710170,-0.110115
-0.155250,0.718976,-0.114728
-0.152136,0.718545,-0.114236
-0.147170,0.717826,-0.113060
-0.142330,0.717200,-0.112173
-0.137427,0.717399,-0.111091
-0.132436,0.716130,-0.110671
-0.128835,0.715892,-0.110323
-0.006158,0.718287,-0.114566
-0.002318,0.717816,-0.113952
0.002712,0.717625,-0.112377
0.007438,0.716788,-0.111121
0.012182,0.716005,-0.110360
0.015710,0.715081,-0.110186
0.109205,0.718980,-0.114404
0.112672,0.717855,-0.113692
0.117394,0.717835,-0.111893
0.121952,0.717160,-0.110524
-0.155861,0.722444,-0.113234
-0.152072,0.722515,-0.112086
-0.147705,0.722051,-0.110924
-0.143739,0.720673,-0.110694
-0.011679,0.723579,-0.114388
-0.007456,0.722632,-0.113441
-0.002702,0.722465,-0.112069
0.002100,0.722317,-0.110664
0.104641,0.722704,-0.114746
0.107474,0.722600,-0.113915
0.112341,0.722287,-0.112042
0.116595,0.721858,-0.110695
-0.155752,0.726729,-0.110981
-0.153317,0.725927,-0.110495
-0.021335,0.729519,-0.114760
-0.017186,0.728270,-0.113974
-0.012381,0.727422,-0.112820
-0.007488,0.727724,-0.111092
-0.003017,0.726394,-0.110484
0.098985,0.729282,-0.114713
0.102811,0.727818,-0.113970
0.107560,0.727514,-0.112046
0.111655,0.726270,-0.110862
-0.025922,0.733476,-0.114099
-0.022258,0.732990,-0.113236
-0.017437,0.732149,-0.111976
-0.013025,0.731443,-0.111095
-0.009609,0.731233,-0.110383
0.102802,0.732346,-0.112564
0.106744,0.732290,-0.110763
-0.027326,0.736838,-0.113279
-0.022818,0.737462,-0.111238
-0.018635,0.735440,-0.110666
0.103217,0.735818,-0.110843
0.105224,0.735543,-0.110261
-0.026865,0.741543,-0.110975
-0.024230,0.740582,-0.110626
-0.586752,0.458656,-0.108863
-0.582887,0.458821,-0.109243
-0.577232,0.459113,-0.109588
-0.573814,0.459813,-0.109739
-0.591181,0.462903,-0.105981
-0.587528,0.462779,-0.106737
-0.582465,0.462737,-0.107295
-0.577630,0.462370,-0.107846
-0.572552,0.462764,-0.108292
-0.567779,0.463196,-0.109068
-0.563207,0.464096,-0.109194
-0.557709,0.464531,-0.109412
-0.552962,0.464686,-0.109668
-0.587192,0.465910,-0.105361
-0.582521,0.466178,-0.105449
-0.577006,0.466751,-0.105660
-0.572240,0.467110,-0.106126
-0.567216,0.467552,-0.106766
-0.562371,0.467196,-0.107726
-0.557657,0.467733,-0.107875
-0.552781,0.467473,-0.108615
-0.547801,0.468399,-0.108770
-0.542808,0.468887,-0.109372
-0.539204,0.469493,-0.109758
-0.566580,0.470516,-0.105372
-0.562486,0.471094,-0.105638
-0.556877,0.471578,-0.105925
-0.552287,0.472170,-0.106348
-0.547487,0.472846,-0.106694
-0.542429,0.472220,-0.107909
-0.537557,0.472509,-0.108789
-0.533213,0.473869,-0.109317
-0.528906,0.474505,-0.109472
-0.551671,0.475323,-0.105321
-0.546382,0.476477,-0.105545
-0.542481,0.477231,-0.105809
-0.537289,0.477343,-0.106586
-0.532222,0.477485,-0.107487
-0.527527,0.477712,-0.108385
-0.522705,0.478116,-0.109107
-0.518270,0.478929,-0.109381
-0.512360,0.479330,-0.109808
-0.537381,0.480417,-0.105443
-0.532261,0.481611,-0.105434
-0.527360,0.481968,-0.106181
-0.522367,0.482476,-0.106884
-0.517329,0.482519,-0.107783
-0.512474,0.482366,-0.108673
-0.507827,0.482660,-0.109243
-0.502827,0.483615,-0.109371
-0.496646,0.484819,-0.109955
-0.522408,0.485524,-0.105425
-0.517480,0.486805,-0.105834
-0.512624,0.487601,-0.106481
-0.507494,0.487163,-0.107706
-0.502830,0.487616,-0.108059
-0.497747,0.487602,-0.108733
-0.492860,0.488181,-0.109385
-0.511966,0.491044,-0.105277
-0.507395,0.490982,-0.105881
-0.502438,0.491867,-0.106218
-0.497387,0.492112,-0.106422
-0.492848,0.492753,-0.107272
-0.487860,0.492599,-0.108717
-0.483864,0.494069,-0.109075
-0.491261,0.496849,-0.105568
-0.487296,0.497257,-0.106602
-0.482485,0.497762,-0.108102
-0.478264,0.498609,-0.109386
-0.486950,0.501792,-0.105175
-0.482290,0.502404,-0.106156
-0.477373,0.502352,-0.107642
-0.472837,0.502996,-0.108948
-0.468879,0.504352,-0.109742
-0.485584,0.505888,-0.105162
-0.482162,0.507117,-0.105321
-0.477566,0.507698,-0.106023
-0.472058,0.507412,-0.107372
-0.467645,0.507579,-0.108486
-0.463410,0.508553,-0.109193
-0.476780,0.510930,-0.105496
-0.472278,0.512618,-0.105832
-0.467502,0.512366,-0.106529
-0.462288,0.512247,-0.107214
-0.457831,0.513190,-0.108385
-0.454125,0.514154,-0.109344
-0.467145,0.516593,-0.105433
-0.462369,0.517557,-0.105654
-0.457332,0.517392,-0.106447
-0.452408,0.517159,-0.108045
-0.448032,0.518629,-0.108879
-0.444876,0.519819,-0.109435
-0.460296,0.520083,-0.105022
-0.457195,0.521596,-0.105325
-0.452742,0.522630,-0.106132
-0.447215,0.522179,-0.107337
-0.442548,0.522606,-0.108495
-0.438681,0.524294,-0.109014
-0.450793,0.526282,-0.105498
-0.447373,0.527360,-0.106000
-0.442365,0.527715,-0.106872
-0.437188,0.526821,-0.108388
-0.433277,0.528470,-0.109283
-0.445414,0.530470,-0.105570
-0.441805,0.531797,-0.105796
-0.437544,0.532294,-0.106870
-0.432347,0.532670,-0.108066
-0.428216,0.532867,-0.109149
-0.424617,0.534510,-0.109320
-0.436218,0.535687,-0.105953
-0.432172,0.537456,-0.106401
-0.427620,0.537558,-0.107753
-0.422823,0.537642,-0.109203
-0.419293,0.539375,-0.109540
-0.427244,0.541772,-0.105811
-0.422471,0.542271,-0.107386
-0.417523,0.542774,-0.108916
-0.414256,0.544407,-0.109515
-0.425018,0.545257,-0.105448
-0.421899,0.546548,-0.105917
-0.417328,0.547679,-0.106852
-0.412951,0.547642,-0.108570
-0.409093,0.548964,-0.109664
-0.500691,0.554630,-0.109089
-0.497914,0.553891,-0.109229
-0.493054,0.553565,-0.109516
-0.487335,0.553734,-0.109503
-0.483303,0.554193,-0.109667
-0.478804,0.554394,-0.109620
-0.416044,0.551669,-0.105409
-0.412444,0.552229,-0.106567
-0.407672,0.552613,-0.108385
-0.403568,0.554084,-0.109575
-0.500799,0.556540,-0.107578
-0.497559,0.557332,-0.107329
-0.492449,0.557291,-0.107660
-0.487323,0.557557,-0.107629
-0.482309,0.557519,-0.107813
-0.477420,0.557387,-0.108198
-0.472775,0.557753,-0.108390
-0.467600,0.557806,-0.108620
-0.462805,0.558148,-0.108625
-0.457411,0.557903,-0.108587
-0.452699,0.557922,-0.108861
-0.447992,0.559282,-0.108984
-0.442863,0.558933,-0.109776
-0.439272,0.559986,-0.109870
-0.411305,0.555695,-0.105442
-0.407299,0.557071,-0.106461
-0.402616,0.557428,-0.108408
-0.399425,0.558190,-0.109592
-0.496889,0.560656,-0.105619
-0.491976,0.561321,-0.105632
-0.487310,0.561543,-0.105657
-0.482214,0.561657,-0.105682
-0.477385,0.561769,-0.105899
-0.472047,0.561701,-0.106194
-0.467342,0.562357,-0.106122
-0.462301,0.562400,-0.106395
-0.457870,0.562861,-0.106375
-0.452728,0.561577,-0.107027
-0.446941,0.561033,-0.108145
-0.442591,0.562788,-0.107900
-0.437643,0.562587,-0.108752
-0.433115,0.563298,-0.108937
-0.427927,0.563797,-0.109175
-0.422584,0.563697,-0.109811
-0.417195,0.564797,-0.109812
-0.405575,0.561508,-0.105605
-0.402430,0.562477,-0.106633
-0.397821,0.562730,-0.108683
-0.394220,0.563792,-0.109889
-0.456409,0.565591,-0.105373
-0.452710,0.566608,-0.105746
-0.441149,0.565807,-0.106082
-0.437406,0.567195,-0.106180
-0.432091,0.567215,-0.106746
-0.427457,0.567708,-0.107166
-0.422350,0.567484,-0.108007
-0.417597,0.567508,-0.108613
-0.412660,0.567708,-0.108889
-0.407830,0.568436,-0.108926
-0.402017,0.568024,-0.107378
-0.397492,0.568161,-0.108115
-0.393398,0.568358,-0.109330
-0.432056,0.570633,-0.105198
-0.426044,0.570627,-0.105785
-0.422486,0.571731,-0.106046
-0.417223,0.571936,-0.106398
-0.412483,0.572457,-0.106705
-0.407394,0.572634,-0.106937
-0.402294,0.572754,-0.107116
-0.397342,0.572488,-0.106980
-0.392539,0.572671,-0.108265
-0.387822,0.573654,-0.109146
-0.383294,0.574475,-0.109696
-0.411417,0.575428,-0.105354
-0.406420,0.576074,-0.105378
-0.402307,0.577073,-0.105490
-0.397510,0.577203,-0.105957
-0.392147,0.577621,-0.106365
-0.387620,0.577688,-0.107771
-0.382792,0.578002,-0.108507
-0.377754,0.577956,-0.109228
-0.372506,0.578533,-0.109938
-0.369320,0.579787,-0.109967
-0.396240,0.580214,-0.105106
-0.391859,0.581551,-0.105216
-0.387004,0.582134,-0.105966
-0.382509,0.582694,-0.107454
-0.377736,0.582628,-0.107844
-0.372695,0.582272,-0.108579
-0.367637,0.582915,-0.109191
-0.363716,0.584321,-0.109518
-0.385704,0.586718,-0.105259
-0.382244,0.587272,-0.106239
-0.377562,0.587470,-0.107610
-0.372611,0.587502,-0.106710
-0.367463,0.587408,-0.107182
-0.362490,0.587294,-0.108220
-0.357856,0.587715,-0.109009
-0.352844,0.588718,-0.109525
-0.349535,0.589669,-0.109827
-0.381414,0.591579,-0.105457
-0.377519,0.592579,-0.106724
-0.372665,0.590896,-0.107018
-0.367223,0.591147,-0.105744
-0.362165,0.592213,-0.106070
-0.357447,0.592221,-0.107196
-0.352370,0.592589,-0.107982
-0.347602,0.592470,-0.108917
-0.342946,0.593016,-0.109447
-0.338887,0.593860,-0.109922
-0.376461,0.595915,-0.105453
-0.374919,0.595177,-0.106658
-0.356520,0.595639,-0.105624
-0.352552,0.597166,-0.105993
-0.347422,0.597692,-0.106581
-0.342476,0.597249,-0.107851
-0.337730,0.597502,-0.108863
-0.332699,0.598809,-0.109336
-0.329122,0.599799,-0.109691
-0.350669,0.600243,-0.105199
-0.347123,0.601286,-0.105287
-0.342170,0.601760,-0.105788
-0.337645,0.602379,-0.106717
-0.332482,0.602342,-0.107901
-0.327728,0.603073,-0.108668
-0.323717,0.603736,-0.109317
-0.336394,0.605621,-0.105513
-0.332372,0.606652,-0.105976
-0.327256,0.607666,-0.106522
-0.322414,0.607799,-0.107731
-0.317874,0.607928,-0.108975
-0.313781,0.609329,-0.109733
-0.321911,0.611687,-0.105687
-0.317407,0.612106,-0.106774
-0.312493,0.612152,-0.108279
-0.307967,0.612954,-0.109310
-0.304618,0.614799,-0.109677
-0.316527,0.615593,-0.105329
-0.312066,0.616606,-0.106031
-0.307453,0.617280,-0.107194
-0.302530,0.617596,-0.108689
-0.298459,0.619093,-0.109327
-0.306476,0.621140,-0.105752
-0.302687,0.622333,-0.106369
-0.297595,0.622762,-0.108013
-0.293731,0.623330,-0.109312
0.288602,0.624686,-0.109862
0.299443,0.624505,-0.109664
0.302687,0.624030,-0.109396
0.307780,0.623717,-0.108997
0.312327,0.623537,-0.108891
0.317434,0.623631,-0.108917
0.322327,0.623046,-0.108546
0.326358,0.623507,-0.107688
-0.300717,0.626350,-0.105220
-0.297370,0.627671,-0.106306
-0.292432,0.627390,-0.108880
-0.289092,0.628860,-0.109744
0.269273,0.629508,-0.109959
0.272686,0.629189,-0.109641
0.277318,0.628607,-0.109135
0.282638,0.628263,-0.108776
0.287353,0.627635,-0.108451
0.292652,0.627702,-0.108904
0.297395,0.627539,-0.108228
0.302606,0.627564,-0.107350
0.307559,0.627473,-0.106632
0.312701,0.627403,-0.106574
0.317519,0.627385,-0.106477
0.322384,0.627013,-0.106192
0.326610,0.625983,-0.105764
-0.296264,0.631517,-0.105876
-0.292389,0.632048,-0.106745
-0.287433,0.632569,-0.108326
-0.283041,0.634032,-0.109191
0.258787,0.633981,-0.109460
0.263000,0.633595,-0.109268
0.267427,0.632394,-0.108749
0.272405,0.632510,-0.107823
0.277576,0.632370,-0.107001
0.282610,0.632565,-0.106324
0.287395,0.632471,-0.105897
0.292647,0.632178,-0.106281
0.297324,0.631325,-0.105819
0.302081,0.630691,-0.105699
0.305932,0.630544,-0.105278
0.316956,0.630333,-0.105029
-0.291564,0.635493,-0.105576
-0.287531,0.637165,-0.106068
-0.282788,0.637617,-0.107506
-0.278480,0.638136,-0.108935
0.244390,0.639583,-0.109657
0.247823,0.638607,-0.109555
0.252620,0.638259,-0.108717
0.257676,0.637567,-0.108072
0.262275,0.637128,-0.107140
0.267448,0.637329,-0.106136
0.272212,0.636105,-0.105736
0.277532,0.635612,-0.105484
0.283878,0.635535,-0.105013
-0.285285,0.640091,-0.105289
-0.282081,0.641734,-0.106036
-0.277356,0.642381,-0.107717
-0.273358,0.643287,-0.109160
0.233017,0.643986,-0.109816
0.238059,0.643746,-0.109063
0.242689,0.642816,-0.108671
0.247567,0.642097,-0.107993
0.252626,0.642694,-0.106602
0.257139,0.641424,-0.106019
0.262345,0.641044,-0.105279
-0.281084,0.645061,-0.105366
-0.277279,0.647006,-0.105705
-0.272649,0.647386,-0.107396
-0.268791,0.647719,-0.108629
0.223387,0.649171,-0.109499
0.227708,0.648121,-0.109327
0.232568,0.647471,-0.108609
0.237445,0.647637,-0.107431
0.242439,0.647292,-0.106498
0.247169,0.646578,-0.105917
0.251098,0.645382,-0.105363
-0.271634,0.651542,-0.105920
-0.268807,0.651807,-0.106601
0.213652,0.654261,-0.109553
0.217616,0.652919,-0.109086
0.222231,0.652680,-0.108359
0.227409,0.652525,-0.107304
0.232325,0.652186,-0.106385
0.237077,0.651716,-0.105584
0.241128,0.650553,-0.105449
0.199227,0.659682,-0.109895
0.202867,0.658536,-0.109805
0.207566,0.657866,-0.109275
0.212514,0.657708,-0.108279
0.217900,0.657194,-0.107205
0.222324,0.657355,-0.106160
0.226704,0.655977,-0.105788
0.231879,0.655832,-0.105174
0.188476,0.664301,-0.109392
0.192765,0.663789,-0.109394
0.197589,0.662594,-0.108895
0.202711,0.662351,-0.108301
0.207733,0.662223,-0.107544
0.212380,0.662728,-0.106250
0.216747,0.661693,-0.105685
0.144221,0.669470,-0.109455
0.147989,0.669075,-0.109581
0.152651,0.668553,-0.109318
0.157563,0.668115,-0.109184
0.162427,0.668115,-0.108698
0.167254,0.668009,-0.108600
0.172656,0.667768,-0.108705
0.177500,0.668203,-0.109118
0.182898,0.668695,-0.109197
0.187315,0.667860,-0.108710
0.192292,0.667714,-0.108070
0.197403,0.667807,-0.107803
0.202531,0.667902,-0.107423
0.207450,0.667456,-0.107519
0.211340,0.668268,-0.107562
-0.205960,0.673788,-0.109948
-0.202522,0.674313,-0.109613
-0.197506,0.674038,-0.109434
-0.192257,0.673769,-0.109072
-0.187185,0.673325,-0.108793
-0.182150,0.672296,-0.108794
-0.177580,0.672617,-0.108553
-0.172664,0.672224,-0.108726
-0.167544,0.672118,-0.108859
-0.162542,0.672358,-0.108860
-0.157472,0.672705,-0.108983
-0.152430,0.673158,-0.109147
-0.147421,0.673399,-0.109147
-0.142453,0.673948,-0.109113
-0.137646,0.673810,-0.109372
-0.132500,0.673944,-0.109415
-0.127354,0.674077,-0.109458
-0.122773,0.673760,-0.109860
-0.117625,0.673893,-0.109903
0.116698,0.674573,-0.109874
0.123634,0.674308,-0.109604
0.127331,0.673835,-0.109319
0.132715,0.673144,-0.109089
0.137556,0.672812,-0.108515
0.142448,0.672432,-0.108210
0.147367,0.672474,-0.107508
0.152535,0.672515,-0.106887
0.157297,0.672193,-0.106601
0.162691,0.672321,-0.106349
0.167510,0.672220,-0.106248
0.172270,0.672449,-0.106083
0.177780,0.672829,-0.107787
0.182345,0.672450,-0.107213
0.187651,0.672152,-0.106594
0.192533,0.672094,-0.106108
0.197431,0.671839,-0.106072
0.202284,0.672009,-0.106335
0.207264,0.672448,-0.106446
0.212164,0.672437,-0.106283
-0.240736,0.679044,-0.109732
-0.237760,0.678858,-0.109455
-0.232835,0.678324,-0.109266
-0.227519,0.678715,-0.109099
-0.222280,0.677747,-0.109363
-0.217070,0.677693,-0.108962
-0.212513,0.677723,-0.108749
-0.207630,0.677165,-0.108546
-0.202510,0.678050,-0.107730
-0.197206,0.677581,-0.107735
-0.192451,0.677546,-0.107404
-0.187399,0.677759,-0.106757
-0.182768,0.677879,-0.106498
-0.177362,0.677856,-0.106370
-0.172439,0.677167,-0.106525
-0.167597,0.677080,-0.106398
-0.162613,0.677418,-0.106436
-0.157573,0.677038,-0.106983
-0.152534,0.677864,-0.107126
-0.147413,0.677800,-0.107254
-0.142352,0.677426,-0.107332
-0.137460,0.677360,-0.107445
-0.132564,0.677311,-0.107820
-0.127653,0.677334,-0.108034
-0.122490,0.677031,-0.108443
-0.117394,0.677433,-0.108585
-0.112522,0.677807,-0.108600
-0.107433,0.677804,-0.108828
-0.102592,0.678356,-0.108910
-0.097664,0.678535,-0.109116
-0.092551,0.678820,-0.109150
-0.087277,0.679445,-0.109829
-0.082132,0.679792,-0.109954
-0.079253,0.679865,-0.109979
0.098711,0.679460,-0.109316
0.103303,0.679242,-0.109610
0.107475,0.678518,-0.109231
0.112671,0.677782,-0.109127
0.117682,0.677483,-0.108699
0.122559,0.677566,-0.108074
0.127523,0.677502,-0.107515
0.132386,0.677698,-0.106718
0.137526,0.677031,-0.106398
0.142200,0.676164,-0.105961
0.147445,0.676429,-0.105332
0.151690,0.675546,-0.105315
0.169440,0.679327,-0.109665
0.172894,0.678009,-0.108985
